theme_no,테마명,테마등락률,종목코드,종목명,종목명.1,현재가,전일비,등락률,매수호가,매도호가,거래량,거래대금,전일거래량,토론,Unnamed: 11,Beta,베타조정수익률,코스피지수,코스피등락,코스피등락률,코스피조회시간
310,리츠(REITs),0.87,432320,KB스타리츠,테마 편입 사유,2455.0,상승  25,1.03,2455.0,2460.0,749294.0,1795.0,809308.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,404990,신한서부티엔디리츠,테마 편입 사유,4440.0,상승  45,1.02,4440.0,4445.0,82092.0,360.0,126281.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,365550,ESR켄달스퀘어리츠,테마 편입 사유,4270.0,상승  35,0.83,4250.0,4270.0,199720.0,848.0,236928.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,357430,마스턴프리미어리츠,테마 편입 사유,1485.0,상승  11,0.75,1484.0,1485.0,12229.0,18.0,40417.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,481850,신한글로벌액티브리츠,테마 편입 사유,1087.0,상승  8,0.74,1085.0,1087.0,50014.0,53.0,141754.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,357250,미래에셋맵스리츠,테마 편입 사유,2410.0,상승  15,0.63,2400.0,2410.0,23790.0,57.0,24559.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,088260,이리츠코크렙,테마 편입 사유,4805.0,상승  25,0.52,4795.0,4805.0,37401.0,178.0,41477.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,400760,NH올원리츠,테마 편입 사유,3240.0,상승  15,0.47,3235.0,3240.0,93365.0,301.0,112579.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,145270,케이탑리츠,테마 편입 사유,905.0,상승  3,0.33,902.0,905.0,86982.0,78.0,90554.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,350520,이지스레지던스리츠,테마 편입 사유,3680.0,상승  10,0.27,3670.0,3680.0,26113.0,95.0,34811.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,330590,롯데리츠,테마 편입 사유,4635.0,상승  10,0.22,4635.0,4645.0,238286.0,1089.0,176561.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,396690,미래에셋글로벌리츠,테마 편입 사유,2485.0,상승  5,0.2,2475.0,2485.0,95150.0,235.0,101869.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,338100,NH프라임리츠,테마 편입 사유,4630.0,보합0,0.0,4625.0,4630.0,48742.0,225.0,38185.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,334890,이지스밸류플러스리츠,테마 편입 사유,4135.0,보합0,0.0,4125.0,4135.0,73233.0,301.0,71505.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,0030R0,대신밸류리츠,테마 편입 사유,4285.0,하락  5,-0.12,4285.0,4295.0,40941.0,175.0,121869.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,293940,신한알파리츠,테마 편입 사유,5730.0,하락  10,-0.17,5720.0,5730.0,177768.0,1015.0,158337.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,451800,한화리츠,테마 편입 사유,5070.0,하락  10,-0.2,5060.0,5070.0,117144.0,596.0,85914.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
310,리츠(REITs),0.87,357120,코람코라이프인프라리츠,테마 편입 사유,4600.0,하락  10,-0.22,4590.0,4600.0,60940.0,279.0,50516.0,,,0.148746,0.63349386,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,006340,대원전선,테마 편입 사유,5860.0,상승  380,6.93,5850.0,5860.0,4565963.0,26304.0,5450088.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,001440,대한전선,테마 편입 사유,30300.0,"상승  1,350",4.66,30250.0,30300.0,2114791.0,63499.0,1988924.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,024840,KBI메탈 *,테마 편입 사유,2170.0,상승  80,3.83,2165.0,2170.0,604848.0,1301.0,1760033.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,103590,일진전기,테마 편입 사유,79500.0,"상승  2,200",2.85,79500.0,79600.0,367232.0,28811.0,218605.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,006260,LS,테마 편입 사유,283500.0,"상승  7,000",2.53,283000.0,283500.0,115606.0,32956.0,246407.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,060370,LS마린솔루션 *,테마 편입 사유,30000.0,하락  200,-0.66,29950.0,30000.0,156422.0,4711.0,224219.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,229640,LS에코에너지,테마 편입 사유,44550.0,하락  400,-0.89,44500.0,44550.0,160378.0,7183.0,273350.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
178,전선,2.17,000500,가온전선,테마 편입 사유,112200.0,"하락  2,200",-1.92,112100.0,112200.0,30193.0,3416.0,65882.0,,,1.020705,0.5470790499999998,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,008970,KBI동양철관,테마 편입 사유,1804.0,상승  87,5.07,1804.0,1806.0,1280393.0,2263.0,947387.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,105740,디케이락 *,테마 편입 사유,10020.0,상승  300,3.09,10010.0,10020.0,99385.0,980.0,133754.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,017480,삼현철강 *,테마 편입 사유,4695.0,상승  130,2.85,4685.0,4695.0,51500.0,239.0,17258.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,095190,이엠코리아 *,테마 편입 사유,2335.0,상승  40,1.74,2335.0,2340.0,166347.0,386.0,94243.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,039610,화성밸브 *,테마 편입 사유,8140.0,상승  100,1.24,8140.0,8160.0,43233.0,350.0,30024.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,026940,부국철강,테마 편입 사유,1995.0,상승  23,1.17,1995.0,1996.0,30276.0,60.0,44349.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,071090,하이스틸,테마 편입 사유,3545.0,상승  40,1.14,3545.0,3560.0,64639.0,227.0,117364.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,008420,문배철강,테마 편입 사유,2375.0,상승  25,1.06,2375.0,2380.0,86466.0,203.0,171730.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,060380,동양에스텍 *,테마 편입 사유,1386.0,상승  11,0.8,1385.0,1386.0,17271.0,24.0,20638.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,005010,휴스틸,테마 편입 사유,5340.0,상승  10,0.19,5340.0,5350.0,790471.0,4249.0,1448976.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,100090,SK오션플랜트,테마 편입 사유,25050.0,보합0,0.0,25050.0,25100.0,3661297.0,90324.0,4609950.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,085310,엔케이,테마 편입 사유,1124.0,하락  1,-0.09,1123.0,1124.0,533887.0,595.0,2312398.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,048470,대동스틸 *,테마 편입 사유,3225.0,하락  10,-0.31,3225.0,3255.0,26452.0,85.0,27667.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
313,남-북-러 가스관사업,1.22,306200,세아제강,테마 편입 사유,139200.0,"하락  1,200",-0.85,139200.0,140400.0,10707.0,1498.0,13294.0,,,0.425606,0.5432864599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,011070,LG이노텍,테마 편입 사유,313000.0,"상승  21,000",7.19,313000.0,313500.0,413296.0,129085.0,174670.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,039290,인포뱅크 *,테마 편입 사유,4665.0,상승  235,5.3,4640.0,4665.0,6329.0,29.0,5555.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,097520,엠씨넥스,테마 편입 사유,23200.0,상승  650,2.88,23150.0,23200.0,32004.0,743.0,45439.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,012330,현대모비스,테마 편입 사유,402000.0,"상승  9,500",2.42,401000.0,402000.0,183323.0,73334.0,236563.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,086960,MDS테크 *,테마 편입 사유,1189.0,상승  20,1.71,1187.0,1189.0,785862.0,932.0,1003657.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,053450,세코닉스 *,테마 편입 사유,5290.0,상승  50,0.95,5280.0,5290.0,67481.0,358.0,82298.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,352910,오비고 *,테마 편입 사유,4235.0,상승  5,0.12,4230.0,4235.0,18196.0,77.0,16104.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,118990,모트렉스 *,테마 편입 사유,8790.0,상승  10,0.11,8780.0,8790.0,161993.0,1424.0,97713.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,204320,HL만도,테마 편입 사유,52400.0,하락  300,-0.57,52300.0,52400.0,256117.0,13547.0,260693.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,038880,아이에이 *,테마 편입 사유,149.0,하락  1,-0.67,148.0,149.0,817256.0,122.0,2054717.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,087260,모바일어플라이언스 *,테마 편입 사유,2080.0,하락  20,-0.95,2080.0,2100.0,317506.0,660.0,1049785.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,000990,DB하이텍,테마 편입 사유,82400.0,"하락  1,000",-1.2,82300.0,82400.0,334760.0,27669.0,256382.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
332,스마트카(SMART CAR),1.23,089850,유비벨록스 *,테마 편입 사유,5470.0,하락  70,-1.26,5470.0,5480.0,32249.0,176.0,38463.0,,,0.453456,0.50900496,"5,642.21",88.29,1.59,2026-03-25 15:49:29
452,코로나19(음압병실/음압구급차),1.24,109610,에스와이 *,테마 편입 사유,2765.0,상승  135,5.13,2760.0,2765.0,530567.0,1456.0,192066.0,,,0.477986,0.4800022599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
452,코로나19(음압병실/음압구급차),1.24,053080,케이엔솔 *,테마 편입 사유,11570.0,상승  480,4.33,11570.0,11590.0,85352.0,985.0,117464.0,,,0.477986,0.4800022599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
452,코로나19(음압병실/음압구급차),1.24,011930,신성이엔지,테마 편입 사유,2755.0,상승  105,3.96,2755.0,2760.0,14299856.0,39548.0,16909869.0,,,0.477986,0.4800022599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
452,코로나19(음압병실/음압구급차),1.24,067570,엔브이에이치코리아 *,테마 편입 사유,2200.0,상승  15,0.69,2185.0,2200.0,54923.0,120.0,131737.0,,,0.477986,0.4800022599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
452,코로나19(음압병실/음압구급차),1.24,130500,GH신소재 *,테마 편입 사유,2480.0,상승  10,0.4,2480.0,2485.0,19982.0,50.0,28938.0,,,0.477986,0.4800022599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
452,코로나19(음압병실/음압구급차),1.24,067170,오텍 *,테마 편입 사유,1797.0,보합0,0.0,1793.0,1797.0,22933.0,41.0,16229.0,,,0.477986,0.4800022599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
452,코로나19(음압병실/음압구급차),1.24,215380,우정바이오 *,테마 편입 사유,2665.0,하락  165,-5.83,2665.0,2670.0,631685.0,1699.0,1061349.0,,,0.477986,0.4800022599999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900310,컬러레이 *,테마 편입 사유,481.0,상승  24,5.25,481.0,482.0,98028.0,46.0,104173.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,032580,피델릭스 *,테마 편입 사유,1155.0,상승  48,4.34,1155.0,1159.0,320190.0,366.0,201299.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900070,글로벌에스엠 *,테마 편입 사유,556.0,상승  18,3.35,555.0,556.0,144910.0,80.0,155225.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900300,오가닉티코스메틱 *,테마 편입 사유,121.0,상승  2,1.68,120.0,121.0,2018606.0,243.0,2443279.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900340,윙입푸드 *,테마 편입 사유,634.0,상승  6,0.96,632.0,634.0,111737.0,70.0,92397.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900270,헝셩그룹 *,테마 편입 사유,1180.0,상승  10,0.85,1180.0,1182.0,240758.0,279.0,335874.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900250,크리스탈신소재 *,테마 편입 사유,592.0,상승  2,0.34,590.0,592.0,239226.0,142.0,505701.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900110,이스트아시아홀딩스 *,테마 편입 사유,788.0,보합0,0.0,788.0,790.0,51764.0,41.0,77871.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900120,씨엑스아이 *,테마 편입 사유,352.0,하락  4,-1.12,351.0,352.0,371019.0,127.0,1843388.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900260,로스웰 *,테마 편입 사유,1639.0,하락  19,-1.15,1639.0,1656.0,22542.0,37.0,8498.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
228,국내 상장 중국기업,0.93,900290,GRT *,테마 편입 사유,5550.0,하락  250,-4.31,5530.0,5550.0,776838.0,4280.0,1063088.0,,,0.317304,0.42548664,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,052690,한전기술,테마 편입 사유,168800.0,"상승  11,000",6.97,168700.0,168800.0,405793.0,68891.0,298056.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,083650,비에이치아이 *,테마 편입 사유,104800.0,"상승  5,600",5.65,104700.0,104800.0,313008.0,32393.0,634194.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,000720,현대건설,테마 편입 사유,157900.0,"상승  8,000",5.34,157800.0,157900.0,994161.0,156316.0,1703908.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,096350,대창솔루션 *,테마 편입 사유,3620.0,상승  175,5.08,3620.0,3625.0,2690309.0,9764.0,4597690.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,105840,우진,테마 편입 사유,27050.0,"상승  1,100",4.24,27050.0,27100.0,1084323.0,29143.0,1670135.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,042370,비츠로테크 *,테마 편입 사유,12080.0,상승  480,4.14,12080.0,12090.0,841650.0,9987.0,1008201.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,348350,위드텍 *,테마 편입 사유,10420.0,상승  370,3.68,10420.0,10430.0,51855.0,542.0,133212.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,034020,두산에너빌리티,테마 편입 사유,102600.0,"상승  2,500",2.5,102600.0,102700.0,3196788.0,329134.0,5096704.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,199430,케이엔알시스템 *,테마 편입 사유,23400.0,상승  450,1.96,23350.0,23400.0,94855.0,2225.0,95093.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,051600,한전KPS,테마 편입 사유,62800.0,상승  800,1.29,62700.0,62800.0,287910.0,18079.0,407242.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,136150,원일티엔아이 *,테마 편입 사유,17760.0,상승  90,0.51,17760.0,17770.0,171092.0,3070.0,383127.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,103230,에스앤더블류 *,테마 편입 사유,3745.0,하락  5,-0.13,3730.0,3745.0,15322.0,57.0,20737.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,032820,우리기술 *,테마 편입 사유,25850.0,"하락  1,200",-4.44,25850.0,25900.0,24592990.0,625029.0,24579964.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,046120,오르비텍 *,테마 편입 사유,12250.0,하락  780,-5.99,12250.0,12260.0,4491617.0,55207.0,6137918.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
401,원자력발전소 해체,1.63,098070,한텍 *,테마 편입 사유,49850.0,"하락  3,350",-6.3,49800.0,49850.0,396545.0,19974.0,816236.0,,,0.808677,0.3442035699999999,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,010950,S-Oil,테마 편입 사유,113300.0,"상승  4,900",4.52,113200.0,113300.0,494700.0,55336.0,483799.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,078930,GS,테마 편입 사유,70200.0,"상승  2,500",3.69,70100.0,70200.0,228099.0,15855.0,235650.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,096770,SK이노베이션,테마 편입 사유,114100.0,"상승  4,000",3.63,114000.0,114100.0,429196.0,48605.0,335325.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,128820,대성산업,테마 편입 사유,7280.0,상승  140,1.96,7280.0,7290.0,240850.0,1744.0,323144.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,014530,극동유화,테마 편입 사유,3690.0,상승  70,1.93,3675.0,3690.0,693754.0,2540.0,1000839.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,018670,SK가스,테마 편입 사유,247000.0,"상승  3,500",1.44,247000.0,247500.0,24197.0,5917.0,37966.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,017940,E1,테마 편입 사유,100000.0,상승  400,0.4,99700.0,100000.0,19760.0,1965.0,37384.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,024060,흥구석유 *,테마 편입 사유,19250.0,하락  500,-2.53,19240.0,19250.0,2918869.0,56074.0,9796765.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
177,LPG(액화석유가스),1.12,000440,중앙에너비스 *,테마 편입 사유,24700.0,"하락  1,300",-5.0,24650.0,24700.0,319094.0,7916.0,672730.0,,,0.490787,0.3396486700000001,"5,642.21",88.29,1.59,2026-03-25 15:49:29
488,웹툰,1.05,236810,엔비티 *,테마 편입 사유,1932.0,상승  53,2.82,1932.0,1933.0,31881.0,60.0,31753.0,,,0.504862,0.24726941999999996,"5,642.21",88.29,1.59,2026-03-25 15:49:29
488,웹툰,1.05,239340,이스트에이드 *,테마 편입 사유,1427.0,상승  35,2.51,1418.0,1427.0,16628.0,24.0,21404.0,,,0.504862,0.24726941999999996,"5,642.21",88.29,1.59,2026-03-25 15:49:29
488,웹툰,1.05,263720,디앤씨미디어 *,테마 편입 사유,11890.0,상승  270,2.32,11890.0,11900.0,16385.0,193.0,17285.0,,,0.504862,0.24726941999999996,"5,642.21",88.29,1.59,2026-03-25 15:49:29
488,웹툰,1.05,067000,조이시티 *,테마 편입 사유,2405.0,상승  50,2.12,2405.0,2415.0,339680.0,827.0,386888.0,,,0.504862,0.24726941999999996,"5,642.21",88.29,1.59,2026-03-25 15:49:29
488,웹툰,1.05,181710,NHN,테마 편입 사유,37550.0,상승  750,2.04,37550.0,37850.0,45847.0,1716.0,79475.0,,,0.504862,0.24726941999999996,"5,642.21",88.29,1.59,2026-03-25 15:49:29
488,웹툰,1.05,020120,키다리스튜디오,테마 편입 사유,3270.0,상승  65,2.03,3265.0,3270.0,51727.0,168.0,78357.0,,,0.504862,0.24726941999999996,"5,642.21",88.29,1.59,2026-03-25 15:49:29
