theme_no,테마명,테마등락률,종목코드,종목명,종목명.1,현재가,전일비,등락률,매수호가,매도호가,거래량,거래대금,전일거래량,토론,Unnamed: 11,Beta,베타조정수익률,코스피지수,코스피등락,코스피등락률,코스피조회시간
136,소매유통,-0.28,006370,대구백화점,테마 편입 사유,6330.0,상승  30,0.48,6360.0,6390.0,183548.0,1204.0,186037.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,069920,엑시온그룹 *,테마 편입 사유,346.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,023530,롯데쇼핑,테마 편입 사유,121300.0,하락  400,-0.33,121400.0,121500.0,124504.0,15143.0,376854.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,362320,청담글로벌 *,테마 편입 사유,5330.0,하락  20,-0.37,5290.0,5320.0,38162.0,202.0,82861.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,071840,롯데하이마트,테마 편입 사유,8110.0,하락  50,-0.61,8090.0,8110.0,12860.0,104.0,31564.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,452260,한화갤러리아,테마 편입 사유,2475.0,하락  25,-1.0,2455.0,2460.0,1152715.0,2831.0,1822256.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,069960,현대백화점,테마 편입 사유,90200.0,"하락  1,000",-1.1,89700.0,90200.0,62383.0,5615.0,123578.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,007070,GS리테일,테마 편입 사유,23400.0,하락  300,-1.27,23350.0,23400.0,110050.0,2570.0,201170.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,051160,지어소프트 *,테마 편입 사유,7730.0,하락  100,-1.28,7720.0,7740.0,58804.0,454.0,50912.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,008770,호텔신라,테마 편입 사유,52900.0,하락  900,-1.67,52800.0,52900.0,257709.0,13649.0,1196275.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,139480,이마트,테마 편입 사유,101700.0,"하락  1,800",-1.74,101800.0,101900.0,123015.0,12538.0,305931.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,282330,BGF리테일,테마 편입 사유,133500.0,"하락  3,900",-2.84,133200.0,133400.0,51921.0,6925.0,57917.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
136,소매유통,-0.28,057050,현대홈쇼핑,테마 편입 사유,79800.0,"하락  2,800",-3.39,78900.0,79200.0,25079.0,2000.0,31839.0,,,0.147498,-0.19887610000000003,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
591,서울고속버스터미널 재개발 수혜,-0.45,004170,신세계,테마 편입 사유,379000.0,"상승  3,500",0.93,379000.0,379500.0,38057.0,14465.0,89028.0,,,0.5,-0.175,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
591,서울고속버스터미널 재개발 수혜,-0.45,006040,동원산업,테마 편입 사유,39500.0,하락  50,-0.13,39400.0,39550.0,39186.0,1549.0,41695.0,,,0.5,-0.175,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
591,서울고속버스터미널 재개발 수혜,-0.45,000650,천일고속,테마 편입 사유,221000.0,"하락  1,000",-0.45,222500.0,223000.0,1098.0,241.0,1300.0,,,0.5,-0.175,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
591,서울고속버스터미널 재개발 수혜,-0.45,128820,대성산업,테마 편입 사유,7180.0,하락  40,-0.55,7170.0,7180.0,231724.0,1663.0,265575.0,,,0.5,-0.175,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
591,서울고속버스터미널 재개발 수혜,-0.45,084670,동양고속,테마 편입 사유,40250.0,하락  850,-2.07,40350.0,40400.0,15127.0,609.0,15684.0,,,0.5,-0.175,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,005670,푸드웰 *,테마 편입 사유,6550.0,상승  430,7.03,6540.0,6580.0,295488.0,1913.0,18891.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,001130,대한제분,테마 편입 사유,155200.0,"상승  5,200",3.47,153800.0,153900.0,6110.0,935.0,9828.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,342870,오아 *,테마 편입 사유,6610.0,상승  160,2.48,6550.0,6610.0,7357.0,47.0,4090.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,475460,미트박스 *,테마 편입 사유,8080.0,상승  120,1.51,8070.0,8080.0,20907.0,169.0,15403.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,250000,보라티알 *,테마 편입 사유,7880.0,상승  100,1.29,7840.0,7850.0,13177.0,102.0,14398.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,131100,티엔엔터테인먼트 *,테마 편입 사유,1296.0,상승  16,1.25,1293.0,1294.0,21207.0,27.0,40103.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,001790,대한제당,테마 편입 사유,3165.0,상승  35,1.12,3160.0,3165.0,609359.0,1920.0,570808.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,280360,롯데웰푸드,테마 편입 사유,116200.0,"상승  1,100",0.96,116300.0,116500.0,11354.0,1310.0,12887.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,453340,현대그린푸드,테마 편입 사유,16300.0,상승  140,0.87,16200.0,16230.0,25436.0,412.0,40359.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,005300,롯데칠성,테마 편입 사유,121800.0,"상승  1,000",0.83,121500.0,121600.0,10938.0,1326.0,16368.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,339770,교촌에프앤비,테마 편입 사유,4425.0,상승  35,0.8,4430.0,4435.0,89746.0,396.0,126152.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,051900,LG생활건강,테마 편입 사유,255000.0,"상승  1,500",0.59,255000.0,255500.0,47001.0,11956.0,41997.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,267980,매일유업 *,테마 편입 사유,36600.0,상승  200,0.55,36600.0,36650.0,4833.0,177.0,2624.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,003230,삼양식품,테마 편입 사유,1376000.0,"상승  7,000",0.51,1367000.0,1368000.0,46942.0,64558.0,87282.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,357230,에이치피오 *,테마 편입 사유,2520.0,상승  10,0.4,2520.0,2525.0,46725.0,118.0,46857.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,031440,신세계푸드,테마 편입 사유,50800.0,상승  100,0.2,50700.0,50900.0,5856.0,296.0,20733.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,005610,SPC삼립,테마 편입 사유,49950.0,상승  100,0.2,49950.0,50000.0,2791.0,139.0,5425.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,003920,남양유업,테마 편입 사유,52500.0,상승  100,0.19,52400.0,52600.0,6093.0,318.0,8373.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,248170,샘표식품,테마 편입 사유,27850.0,상승  50,0.18,27850.0,28000.0,10155.0,281.0,13736.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,222980,한국맥널티 *,테마 편입 사유,2755.0,상승  5,0.18,2745.0,2750.0,12617.0,35.0,16795.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,026960,동서,테마 편입 사유,27700.0,상승  50,0.18,27700.0,27750.0,66725.0,1849.0,66436.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,318010,팜스빌 *,테마 편입 사유,3760.0,상승  5,0.13,3685.0,3740.0,12767.0,48.0,22062.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,002680,한탑 *,테마 편입 사유,743.0,상승  1,0.13,740.0,742.0,149307.0,110.0,148299.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,043650,국순당 *,테마 편입 사유,4395.0,상승  5,0.11,4380.0,4385.0,46718.0,204.0,435810.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,145990,삼양사,테마 편입 사유,47900.0,상승  50,0.1,48000.0,48200.0,7712.0,371.0,7499.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,188040,바이오포트 *,테마 편입 사유,6020.0,보합0,0.0,6000.0,6040.0,11532.0,69.0,18688.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,276730,한울앤제주 *,테마 편입 사유,767.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,208140,정다운 *,테마 편입 사유,2560.0,보합0,0.0,2555.0,2560.0,42828.0,109.0,276753.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,353190,휴럼 *,테마 편입 사유,640.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,195500,마니커에프앤지 *,테마 편입 사유,2805.0,보합0,0.0,2775.0,2805.0,51461.0,144.0,56441.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,475560,더본코리아,테마 편입 사유,21250.0,보합0,0.0,21250.0,21300.0,9749.0,207.0,19528.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,005180,빙그레,테마 편입 사유,75900.0,보합0,0.0,75800.0,75900.0,34924.0,2636.0,32290.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,007390,네이처셀 *,테마 편입 사유,20600.0,보합0,0.0,20600.0,20650.0,156547.0,3232.0,368552.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,277410,인산가 *,테마 편입 사유,1182.0,하락  1,-0.08,1180.0,1183.0,77541.0,91.0,64885.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,000080,하이트진로,테마 편입 사유,17480.0,하락  20,-0.11,17490.0,17500.0,108089.0,1884.0,97805.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,002600,조흥,테마 편입 사유,144700.0,하락  200,-0.14,144700.0,145200.0,186.0,26.0,348.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,009780,엠에스씨 *,테마 편입 사유,7300.0,하락  10,-0.14,7270.0,7300.0,10304.0,75.0,34607.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,001420,태원물산,테마 편입 사유,2995.0,하락  5,-0.17,3010.0,3045.0,9548.0,28.0,7733.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,008040,사조동아원,테마 편입 사유,1039.0,하락  2,-0.19,1040.0,1041.0,347126.0,362.0,418372.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,097950,CJ제일제당,테마 편입 사유,237000.0,하락  500,-0.21,236500.0,237000.0,41813.0,9893.0,51025.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,000140,하이트진로홀딩스,테마 편입 사유,9210.0,하락  20,-0.22,9200.0,9210.0,9727.0,89.0,20164.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,103840,우양 *,테마 편입 사유,3320.0,하락  10,-0.3,3300.0,3315.0,129124.0,427.0,358092.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,218150,미래생명자원 *,테마 편입 사유,3180.0,하락  10,-0.31,3190.0,3195.0,160878.0,512.0,160883.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,004370,농심,테마 편입 사유,380000.0,"하락  1,500",-0.39,379500.0,380000.0,14259.0,5414.0,25396.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,311390,네오크레마 *,테마 편입 사유,4650.0,하락  20,-0.43,4615.0,4645.0,37552.0,173.0,127535.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,264900,크라운제과,테마 편입 사유,8560.0,하락  40,-0.47,8520.0,8530.0,14616.0,124.0,31670.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,189980,흥국에프엔비 *,테마 편입 사유,1645.0,하락  8,-0.48,1645.0,1646.0,216172.0,356.0,188067.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,271560,오리온,테마 편입 사유,136900.0,하락  800,-0.58,136700.0,136800.0,106916.0,14642.0,138615.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,239610,에이치엘사이언스 *,테마 편입 사유,8290.0,하락  50,-0.6,8280.0,8290.0,1195.0,10.0,1368.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,007310,오뚜기,테마 편입 사유,369000.0,"하락  2,500",-0.67,368500.0,369000.0,6215.0,2295.0,5424.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,017810,풀무원,테마 편입 사유,12430.0,하락  100,-0.8,12420.0,12430.0,25131.0,311.0,29983.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,001680,대상,테마 편입 사유,21250.0,하락  200,-0.93,21200.0,21250.0,96446.0,2055.0,91513.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,194700,노바렉스 *,테마 편입 사유,14160.0,하락  140,-0.98,14200.0,14260.0,42843.0,607.0,36337.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,403490,우듬지팜 *,테마 편입 사유,1305.0,하락  14,-1.06,1300.0,1303.0,148367.0,193.0,251389.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,195940,HK이노엔 *,테마 편입 사유,52300.0,하락  600,-1.13,52200.0,52300.0,89958.0,4700.0,136173.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,238200,비피도 *,테마 편입 사유,2935.0,하락  35,-1.18,2925.0,2930.0,20934.0,61.0,23533.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,101530,해태제과식품,테마 편입 사유,6690.0,하락  80,-1.18,6620.0,6630.0,74612.0,496.0,45663.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,051500,CJ프레시웨이 *,테마 편입 사유,28900.0,하락  350,-1.2,28900.0,29000.0,21990.0,633.0,36431.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,006880,신송홀딩스,테마 편입 사유,7220.0,하락  90,-1.23,7260.0,7270.0,85061.0,613.0,78085.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,0013V0,삼진식품 *,테마 편입 사유,7680.0,하락  110,-1.41,7680.0,7690.0,58413.0,450.0,84823.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,260970,에스앤디 *,테마 편입 사유,59900.0,하락  900,-1.48,59200.0,59400.0,28028.0,1669.0,46567.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,004410,서울식품,테마 편입 사유,172.0,하락  3,-1.71,172.0,173.0,5895193.0,1012.0,9283206.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,222040,코스맥스엔비티 *,테마 편입 사유,4460.0,하락  80,-1.76,4440.0,4445.0,34951.0,155.0,41967.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,435570,에르코스 *,테마 편입 사유,11140.0,하락  250,-2.19,11130.0,11160.0,26716.0,299.0,37521.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,290720,푸드나무 *,테마 편입 사유,3770.0,하락  180,-4.56,3755.0,3785.0,115001.0,439.0,129976.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
113,음식료업종,-0.22,270870,뉴트리 *,테마 편입 사유,4760.0,하락  630,-11.69,4765.0,4770.0,92347.0,444.0,121037.0,,,0.09173,-0.1695485,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,009150,삼성전기,테마 편입 사유,679000.0,"상승  40,000",6.26,678000.0,679000.0,817896.0,551264.0,556668.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,011070,LG이노텍,테마 편입 사유,394000.0,"상승  15,000",3.96,395500.0,396000.0,207437.0,81335.0,150011.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,025540,한국단자,테마 편입 사유,86400.0,"상승  3,000",3.6,86300.0,86400.0,49540.0,4197.0,131848.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,126700,하이비젼시스템 *,테마 편입 사유,18020.0,상승  450,2.56,17960.0,17970.0,145097.0,2578.0,142417.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,017670,SK텔레콤,테마 편입 사유,98300.0,"상승  2,400",2.5,97800.0,97900.0,843371.0,82759.0,933706.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,125490,한라캐스트 *,테마 편입 사유,14460.0,상승  350,2.48,14450.0,14460.0,813984.0,11615.0,867491.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,105550,엣지파운드리 *,테마 편입 사유,1230.0,상승  23,1.91,1221.0,1224.0,677394.0,831.0,587378.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,003620,KG모빌리티,테마 편입 사유,4360.0,상승  80,1.87,4375.0,4380.0,1977321.0,8430.0,1966099.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,214430,아이쓰리시스템 *,테마 편입 사유,98100.0,"상승  1,700",1.76,97600.0,97700.0,48387.0,4735.0,108145.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,013570,디와이,테마 편입 사유,5110.0,상승  80,1.59,5100.0,5110.0,84395.0,425.0,78564.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,071670,에이테크솔루션 *,테마 편입 사유,9070.0,상승  140,1.57,9040.0,9050.0,47185.0,420.0,50436.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,038950,파인디지털 *,테마 편입 사유,3430.0,상승  45,1.33,3395.0,3425.0,3775.0,13.0,12564.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,094360,칩스앤미디어 *,테마 편입 사유,17700.0,상승  210,1.2,17450.0,17480.0,102187.0,1773.0,108112.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,056080,유진로봇 *,테마 편입 사유,25950.0,상승  250,0.97,25850.0,25900.0,303480.0,7834.0,398884.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,077500,유니퀘스트,테마 편입 사유,6530.0,상승  60,0.93,6500.0,6510.0,250308.0,1619.0,323211.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,054450,텔레칩스 *,테마 편입 사유,13550.0,상승  120,0.89,13480.0,13490.0,77577.0,1041.0,88393.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,000270,기아,테마 편입 사유,159200.0,"상승  1,300",0.82,159000.0,159100.0,815645.0,129201.0,1405390.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,005380,현대차,테마 편입 사유,538000.0,"상승  4,000",0.75,538000.0,539000.0,693118.0,372446.0,1524311.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,025440,DH오토웨어 *,테마 편입 사유,879.0,상승  6,0.69,877.0,885.0,212026.0,182.0,55679.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,271830,팸텍 *,테마 편입 사유,1595.0,상승  9,0.57,1569.0,1573.0,104119.0,163.0,151030.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,030200,KT,테마 편입 사유,63900.0,상승  300,0.47,64200.0,64300.0,222571.0,14275.0,331974.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,039290,인포뱅크 *,테마 편입 사유,5180.0,상승  20,0.39,5180.0,5200.0,10603.0,55.0,38206.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,053450,세코닉스 *,테마 편입 사유,5410.0,상승  20,0.37,5400.0,5410.0,46080.0,248.0,132122.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
362,자율주행차,-0.46,053700,삼보모터스 *,테마 편입 사유,6150.0,상승  20,0.33,6170.0,6180.0,199251.0,1211.0,459025.0,,,0.542481,-0.16163545,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
