theme_no,테마명,테마등락률,종목코드,종목명,종목명.1,현재가,전일비,등락률,매수호가,매도호가,거래량,거래대금,전일거래량,토론,Unnamed: 11,Beta,베타조정수익률,코스피지수,코스피등락,코스피등락률,코스피조회시간
9,OLED(유기 발광 다이오드),5.44,114810,한솔아이원스 *,테마 편입 사유,14050.0,"상승  1,230",9.59,14060.0,14070.0,156465.0,2166.0,214575.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,089980,상아프론테크 *,테마 편입 사유,23600.0,"상승  2,050",9.51,23500.0,23600.0,102650.0,2376.0,203409.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,078150,HB테크놀러지 *,테마 편입 사유,2190.0,상승  185,9.23,2185.0,2190.0,1362269.0,2927.0,1516827.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,272290,이녹스첨단소재 *,테마 편입 사유,31150.0,"상승  2,500",8.73,31150.0,31200.0,183488.0,5613.0,271248.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,240810,원익IPS *,테마 편입 사유,117100.0,"상승  9,000",8.33,117800.0,117900.0,425764.0,49172.0,446431.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,121600,나노신소재 *,테마 편입 사유,66300.0,"상승  5,100",8.33,66800.0,67000.0,83357.0,5472.0,208976.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,137080,나래나노텍 *,테마 편입 사유,5270.0,상승  400,8.21,5290.0,5300.0,42237.0,220.0,133712.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,056190,에스에프에이 *,테마 편입 사유,28050.0,"상승  2,050",7.88,28100.0,28150.0,93443.0,2599.0,85161.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,122640,예스티 *,테마 편입 사유,20450.0,"상승  1,470",7.74,20500.0,20550.0,204496.0,4169.0,221613.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,083930,아바코 *,테마 편입 사유,13500.0,상승  970,7.74,13520.0,13540.0,75692.0,1007.0,75446.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,049950,미래컴퍼니 *,테마 편입 사유,14070.0,"상승  1,010",7.73,14090.0,14110.0,32730.0,451.0,62517.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,117730,티로보틱스 *,테마 편입 사유,18100.0,"상승  1,280",7.61,18200.0,18210.0,89525.0,1601.0,115707.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,090360,로보스타 *,테마 편입 사유,60200.0,"상승  4,200",7.5,60300.0,60400.0,44654.0,2651.0,42709.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,144960,뉴파워프라즈마 *,테마 편입 사유,5350.0,상승  355,7.11,5330.0,5340.0,182788.0,962.0,191490.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,036930,주성엔지니어링 *,테마 편입 사유,65000.0,"상승  4,300",7.08,65400.0,65500.0,973263.0,62424.0,1104721.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,083310,엘오티베큠 *,테마 편입 사유,12740.0,상승  840,7.06,12760.0,12770.0,114371.0,1433.0,119442.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,250930,예선테크 *,테마 편입 사유,439.0,상승  27,6.55,431.0,434.0,420779.0,182.0,683370.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,265520,AP시스템 *,테마 편입 사유,20250.0,"상승  1,240",6.52,20350.0,20400.0,139440.0,2810.0,134027.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,309710,아이티켐 *,테마 편입 사유,25750.0,"상승  1,550",6.4,25800.0,25900.0,127135.0,3135.0,133782.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,066570,LG전자,테마 편입 사유,112200.0,"상승  6,600",6.25,112500.0,112600.0,608777.0,68064.0,759539.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,187870,디바이스 *,테마 편입 사유,22300.0,"상승  1,300",6.19,22150.0,22350.0,68511.0,1500.0,74965.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,063760,이엘피 *,테마 편입 사유,2890.0,상승  165,6.06,2880.0,2905.0,149662.0,426.0,113116.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,104830,원익머트리얼즈 *,테마 편입 사유,42350.0,"상승  2,400",6.01,42400.0,42450.0,40098.0,1684.0,37641.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,0015G0,그린광학 *,테마 편입 사유,31450.0,"상승  1,750",5.89,31800.0,31850.0,233662.0,7328.0,196988.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,278280,천보 *,테마 편입 사유,51200.0,"상승  2,800",5.79,51500.0,51600.0,40359.0,2066.0,79179.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,171090,선익시스템 *,테마 편입 사유,88500.0,"상승  4,700",5.61,89100.0,89200.0,87590.0,7640.0,91116.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,011690,와이투솔루션,테마 편입 사유,5860.0,상승  310,5.59,5880.0,5910.0,260689.0,1515.0,368838.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,256940,킵스파마 *,테마 편입 사유,8050.0,상승  420,5.5,8050.0,8060.0,44462.0,355.0,42477.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,083500,에프엔에스테크 *,테마 편입 사유,16740.0,상승  860,5.42,16860.0,16870.0,117625.0,1954.0,106511.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,255440,야스 *,테마 편입 사유,10840.0,상승  550,5.34,10790.0,10810.0,22032.0,239.0,34248.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,171010,램테크놀러지 *,테마 편입 사유,3265.0,상승  165,5.32,3245.0,3255.0,33416.0,107.0,77131.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,051910,LG화학,테마 편입 사유,314500.0,"상승  15,500",5.18,313500.0,314000.0,262794.0,81175.0,473765.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,110990,디아이티 *,테마 편입 사유,19340.0,상승  950,5.17,19520.0,19540.0,117563.0,2272.0,96997.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,034220,LG디스플레이,테마 편입 사유,11400.0,상승  550,5.07,11400.0,11410.0,3145681.0,35521.0,3555691.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,040910,아이씨디 *,테마 편입 사유,5440.0,상승  250,4.82,5450.0,5470.0,28358.0,154.0,80670.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,059100,아이컴포넌트 *,테마 편입 사유,5490.0,상승  250,4.77,5500.0,5550.0,25769.0,140.0,28532.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,083470,이엠앤아이 *,테마 편입 사유,1037.0,상승  46,4.64,1033.0,1036.0,215515.0,224.0,321609.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,068790,DMS *,테마 편입 사유,7950.0,상승  350,4.61,8030.0,8040.0,119292.0,948.0,435632.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,108320,LX세미콘,테마 편입 사유,50600.0,"상승  2,200",4.55,50800.0,51000.0,64041.0,3227.0,76157.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,297890,HB솔루션 *,테마 편입 사유,1975.0,상승  86,4.55,1965.0,1966.0,205478.0,399.0,437019.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,141000,비아트론 *,테마 편입 사유,10200.0,상승  440,4.51,10220.0,10240.0,70983.0,725.0,60483.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,336370,솔루스첨단소재,테마 편입 사유,9220.0,상승  370,4.18,9240.0,9260.0,209908.0,1918.0,306415.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,108230,톱텍 *,테마 편입 사유,4255.0,상승  165,4.03,4255.0,4260.0,60992.0,258.0,63724.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,320000,한울반도체 *,테마 편입 사유,1480.0,상승  57,4.01,1467.0,1469.0,217514.0,317.0,355523.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,155650,와이엠씨 *,테마 편입 사유,3540.0,상승  135,3.96,3525.0,3540.0,24002.0,84.0,21712.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,054040,한국컴퓨터 *,테마 편입 사유,5150.0,상승  185,3.73,5150.0,5170.0,39751.0,202.0,94380.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,347770,핌스 *,테마 편입 사유,1945.0,상승  68,3.62,1866.0,1891.0,135316.0,257.0,90932.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,096870,엘디티 *,테마 편입 사유,2305.0,상승  80,3.6,2295.0,2305.0,90185.0,206.0,12075.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,177350,베셀 *,테마 편입 사유,1140.0,상승  37,3.35,1142.0,1144.0,354506.0,403.0,894068.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,475660,에스켐 *,테마 편입 사유,5340.0,상승  170,3.29,5320.0,5340.0,32101.0,170.0,17157.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,251630,브이원텍 *,테마 편입 사유,5360.0,상승  170,3.28,5370.0,5390.0,34636.0,185.0,46017.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,457370,한켐 *,테마 편입 사유,8260.0,상승  260,3.25,8230.0,8290.0,30988.0,256.0,57142.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,336680,탑런토탈솔루션 *,테마 편입 사유,3750.0,상승  115,3.16,3745.0,3755.0,74418.0,278.0,23887.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,267320,나인테크 *,테마 편입 사유,3120.0,상승  90,2.97,3120.0,3125.0,655917.0,2050.0,944947.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,351320,넥사다이내믹스 *,테마 편입 사유,1305.0,상승  36,2.84,1299.0,1307.0,67372.0,87.0,94120.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,065130,탑엔지니어링 *,테마 편입 사유,3100.0,상승  85,2.82,3090.0,3100.0,15511.0,48.0,20939.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,178920,PI첨단소재,테마 편입 사유,22500.0,상승  600,2.74,22650.0,22700.0,237091.0,5335.0,349314.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,371950,풍원정밀 *,테마 편입 사유,12580.0,상승  330,2.69,12650.0,12720.0,67033.0,843.0,88136.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,079950,인베니아 *,테마 편입 사유,1044.0,상승  24,2.35,1039.0,1040.0,210219.0,218.0,251030.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,239890,피엔에이치테크 *,테마 편입 사유,4795.0,상승  70,1.48,4780.0,4800.0,58055.0,277.0,60278.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,256630,포인트엔지니어링 *,테마 편입 사유,1015.0,상승  13,1.3,1010.0,1014.0,48663.0,49.0,8658.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,094970,제이엠티 *,테마 편입 사유,3120.0,상승  35,1.13,3110.0,3130.0,208677.0,647.0,571022.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,054620,APS *,테마 편입 사유,9410.0,상승  100,1.07,9490.0,9500.0,660681.0,6334.0,1918699.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,317330,덕산테코피아 *,테마 편입 사유,18770.0,상승  190,1.02,18880.0,18900.0,318491.0,5859.0,704417.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,131760,파인텍 *,테마 편입 사유,630.0,상승  3,0.48,626.0,629.0,156716.0,99.0,70063.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,257370,피엔티엠에스 *,테마 편입 사유,3515.0,상승  5,0.14,3540.0,3555.0,49169.0,172.0,66073.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,143540,영우디에스피 *,테마 편입 사유,1351.0,상승  1,0.07,1352.0,1354.0,376034.0,520.0,364447.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,290520,신도기연 *,테마 편입 사유,2285.0,하락  15,-0.65,2295.0,2335.0,49017.0,113.0,154463.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,213420,덕산네오룩스 *,테마 편입 사유,49650.0,하락  550,-1.1,49700.0,49800.0,256506.0,13126.0,235894.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,238490,힘스 *,테마 편입 사유,3020.0,하락  45,-1.47,3040.0,3045.0,18234.0,56.0,21254.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,043590,웰킵스하이텍 *,테마 편입 사유,633.0,하락  17,-2.62,635.0,638.0,100154.0,63.0,119783.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
9,OLED(유기 발광 다이오드),5.44,321260,프로이천 *,테마 편입 사유,1967.0,하락  88,-4.28,1941.0,1950.0,10973441.0,24016.0,3708395.0,,,0.525413,0.9424647200000003,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,049080,기가레인 *,테마 편입 사유,1574.0,상한가  363,29.98,1574.0,0.0,7667307.0,11357.0,73071699.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,064290,인텍플러스 *,테마 편입 사유,20800.0,"상승  3,990",23.74,20900.0,20950.0,1275115.0,25874.0,189517.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,420770,기가비스 *,테마 편입 사유,86800.0,"상승  14,100",19.39,87100.0,87200.0,272415.0,23138.0,122548.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,089890,코세스 *,테마 편입 사유,22050.0,"상승  3,180",16.85,22250.0,22300.0,268786.0,5899.0,307181.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,160980,싸이맥스 *,테마 편입 사유,26850.0,"상승  3,750",16.23,26800.0,26850.0,460897.0,12061.0,235941.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,031980,피에스케이홀딩스 *,테마 편입 사유,110400.0,"상승  15,200",15.97,111300.0,111400.0,285134.0,30804.0,140200.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,323350,다원넥스뷰 *,테마 편입 사유,11430.0,"상승  1,480",14.87,11410.0,11470.0,203708.0,2273.0,147541.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,232680,라온로보틱스 *,테마 편입 사유,15300.0,"상승  1,840",13.67,15410.0,15420.0,220004.0,3279.0,125668.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,131290,티에스이 *,테마 편입 사유,119900.0,"상승  14,200",13.43,121200.0,121500.0,74898.0,8926.0,50599.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,168360,펨트론 *,테마 편입 사유,21200.0,"상승  2,420",12.89,21250.0,21300.0,133826.0,2780.0,109491.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,330860,네패스아크 *,테마 편입 사유,25450.0,"상승  2,800",12.36,25400.0,25500.0,445810.0,11026.0,434913.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,098460,고영 *,테마 편입 사유,27400.0,"상승  2,950",12.07,27700.0,27750.0,1414870.0,37884.0,1455373.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,030530,원익홀딩스 *,테마 편입 사유,29300.0,"상승  3,150",12.05,29450.0,29500.0,723684.0,20657.0,850021.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,200470,에이팩트 *,테마 편입 사유,7260.0,상승  770,11.86,7290.0,7350.0,732962.0,5259.0,925738.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,039030,이오테크닉스 *,테마 편입 사유,429500.0,"상승  45,000",11.7,430500.0,431500.0,84595.0,35871.0,124627.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,095610,테스 *,테마 편입 사유,61800.0,"상승  6,400",11.55,62300.0,62600.0,276723.0,16903.0,260647.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,140860,파크시스템스 *,테마 편입 사유,261000.0,"상승  26,500",11.3,264500.0,265000.0,32588.0,8436.0,43030.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,081180,쎄크 *,테마 편입 사유,12730.0,"상승  1,260",10.99,12710.0,12780.0,221970.0,2778.0,94910.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,084370,유진테크 *,테마 편입 사유,122800.0,"상승  12,100",10.93,123300.0,123600.0,160427.0,19652.0,206941.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,090470,제이스텍 *,테마 편입 사유,9220.0,상승  900,10.82,9150.0,9160.0,84912.0,763.0,124734.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,183300,코미코 *,테마 편입 사유,118500.0,"상승  11,200",10.44,120000.0,120200.0,111014.0,13017.0,209792.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
12,반도체 장비,8.09,232140,와이씨 *,테마 편입 사유,18480.0,"상승  1,670",9.93,18640.0,18660.0,807811.0,14917.0,720740.0,,,0.836701,0.9278394399999996,"5,485.03",432.57,8.56,2026-04-01 15:07:25
